Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 71.67.132.22:28376,111.68430302223406,111.68430302223406,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,82.68385672324403,82.68385672324403,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.3631218798761333,3.3631218798761333,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,4.293336240388931,4.293336240388931,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.42329581256878,4.42329581256878,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.437444919472666,4.437444919472666,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,7.085868681035413,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.465788196011959,4.465788196011959,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.462725800059052,4.462725800059052,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.474468362019488,4.474468362019488,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,21.21388867814784,21.21388867814784,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,25.24590400751183,25.24590400751183,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,27.271246005351124,27.271246005351124,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,4.132105482228751,4.132105482228751,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,362.9127826488233,362.9127826488233,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,563.7097397831009,455.30402059404304,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,465.1551513807253,465.1551513807253,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,20.98525659921557,17.487713832679642,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,3176.9681871738762,4588.954048140044,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,866.0814374578691,422.9700043398896,1476.718023255814,61.92261904761905,48.8312025377295,2.0476190476190474
17-172.16.255.1:50983 95.86.252.198:6192,58.85833766015072,58.85833766015072,607.0,73.0,8.315068493150685,1.0
17-172.16.255.1:50983 24.193.140.50:9911,139.9921230933547,139.9921230933547,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,136.21850540742426,136.21850540742426,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.318153147986065,3.9544594439581955,77.0,60.0,0.42777777777777776,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,161.71745835903764,161.71745835903764,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,56.310342281383626,56.310342281383626,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,95.12350413489081,61.022625294080896,330.811320754717,175.61764705882354,2.9363590688326915,1.5588235294117647
17-172.16.255.1:50983 95.160.236.51:32683,3.0702961954950294,6.140592390990059,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,155.14921950136863,155.14921950136863,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1076.2904798562997,1076.2904798562997,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,107.5738394460118,107.5738394460118,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,2.5341358522211657,7.602407556663497,498.0,74.0,2.2432432432432434,0.3333333333333333
6-172.16.255.1:10646 184.85.226.161:443,153.73417961233255,134.51740716079098,1688.0416666666667,357.5952380952381,5.39489979359478,1.1428571428571428
6-172.16.255.1:10647 184.85.226.161:443,160.78385071262642,115.76437251309102,1303.92,317.3611111111111,5.706433260393873,1.3888888888888888
6-172.16.255.1:10648 66.235.143.184:443,38.114938887843124,54.44991269691875,667.2857142857143,357.1,1.3080369644357324,0.7
6-172.16.255.1:10650 184.85.226.161:443,96.83952909015767,87.15557618114191,1123.15,411.0,3.036361178696945,1.1111111111111112
6-172.16.255.1:10651 184.85.226.161:443,75.04497389815532,80.81766419801342,989.5384615384615,435.92857142857144,2.107815828281173,0.9285714285714286
6-172.16.255.1:10652 184.85.226.161:443,83.09976073460187,87.98798195428434,1038.8823529411766,410.1111111111111,2.3924410728799783,0.9444444444444444
17-172.16.255.1:50983 111.249.130.107:42403,31.31503146954957,31.31503146954957,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,167.44958511922633,100.4697510715358,1379.6,86.13333333333334,26.695046439628484,1.6666666666666667
6-172.16.255.1:10654 128.241.90.211:80,173.86824827410277,100.30860477352083,1373.6153846153845,86.0,27.685271317829457,1.7333333333333334
6-172.16.255.1:10655 128.241.90.211:80,135.43677940287424,90.29118626858282,1301.9444444444443,93.25,20.942806076854335,1.5
17-10.0.2.15:54657 10.0.2.3:53,1104.6362918093232,1104.6362918093232,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,341.75050924794266,196.32476063179683,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
17-10.0.2.15:57524 10.0.2.3:53,1028.5198626777833,1028.5198626777833,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,8.85159977798741,8.85159977798741,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,126.01183716388763,126.01183716388763,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,238.78079189319973,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,552.5461299983314,368.3640866655542,484.46666666666664,471.6,1.5409245122985582,1.5
6-10.0.2.15:2537 65.55.15.244:80,154.73139779392775,119.02415214917521,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,251.34405992509363,251.34405992509363,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,124.14692911055202,124.14692911055202,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,134.1833770554738,134.1833770554738,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,187.35444677714744,187.35444677714744,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,93.99843123193115,93.99843123193115,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,253.74657430654284,253.74657430654284,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,80.8836778771984,80.8836778771984,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,364.43687548874794,485.9158339849972,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,1037.1671612265084,1382.8895483020112,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10658 109.173.29.34:443,217.37100686166795,304.3194096063351,90.2,76.0,0.8477443609022557,0.7142857142857143
17-172.16.255.1:50983 82.226.125.157:45834,715.5073353804163,715.5073353804163,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,1659.7958053027305,1659.7958053027305,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,470.42440556303274,658.5941677882458,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,251.6683067322693,251.6683067322693,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,65.91035019210673,65.91035019210673,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,177.80762219678664,177.80762219678664,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,487.41505136429134,682.3810719100079,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,152.05347950290744,131.7796822358531,1294.8,91.3076923076923,16.362257792754843,1.1538461538461537
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,270.2602532298077,270.2602532298077,105.0,69.5,1.5107913669064748,1.0
6-172.16.255.1:10671 109.227.83.224:443,62.18814033277288,87.06339646588204,84.0,74.14285714285714,0.8092485549132948,0.7142857142857143
17-172.16.255.1:50983 24.78.140.118:24884,1445.314955203308,1445.314955203308,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 82.58.187.140:43187,733.2699300699301,733.2699300699301,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,346.1503672526203,346.1503672526203,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1526.8671277757553,1526.8671277757553,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,148.3768745155927,134.8880677414479,555.6363636363636,317.7,1.9238275102297766,1.1
17-172.16.255.1:50983 188.246.82.7:32291,283.7056277056277,283.7056277056277,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,165.64527467319616,165.64527467319616,498.0,76.0,6.552631578947368,1.0
6-192.168.3.131:56292 65.54.95.68:80,521.8959767731232,695.8613023641642,116.0,237.5,0.3663157894736842,0.75
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,206.5040618384127,206.5040618384127,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.199.16:59468,249.43823966696402,249.43823966696402,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 212.50.66.122:52091,216.84955020163375,216.84955020163375,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0,0,0,82.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,23.1711311662252,10.584343866053487,478.60493827160496,110.94594594594595,9.443848964677223,2.189189189189189
6-192.168.3.131:55953 65.55.206.209:80,9.706733934656707,19.413467869313415,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.3387042722605944,7.011278971747248,1241.0,397.4761904761905,1.4867617107942974,0.47619047619047616
6-192.168.3.131:55958 65.55.239.163:80,2.0143331942996676,3.6929441895493906,397.5,374.45454545454544,0.5790240349599417,0.5454545454545454
6-192.168.3.131:55959 65.55.5.231:80,3.039410925530409,6.416534176119752,1056.4444444444443,400.10526315789474,1.2507234938174165,0.47368421052631576
6-192.168.3.131:55961 184.24.133.32:80,47.181437763412475,62.90858368454997,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.081441109055424,4.162882218110848,1174.5,436.6666666666667,1.3448473282442748,0.5
6-192.168.3.131:55971 65.55.17.37:80,22.40471209129321,37.34118681882201,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,4.835558260996884,9.671116521993769,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,12.228701545387091,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,44.49824019775562,66.74736029663343,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,179.33177770493418,116.83737032291165,1096.909090909091,87.5813953488372,19.223579394583112,1.5348837209302326
6-192.168.3.131:52203 72.14.213.102:443,35.85097367144545,53.77646050716818,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,21.79918038112018,32.69877057168027,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,20.981617403375374,31.47242610506306,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,21.156213746002603,31.734320619003903,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,22.010180413723617,33.015270620585426,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,47.88839460012624,26.546827441374326,1446.6739130434783,175.66666666666666,14.855899095881236,1.803921568627451
6-192.168.3.131:56023 184.24.143.139:80,238.66982796229206,318.2264372830561,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,11.506879079662712,8.219199342616223,1187.2380952380952,251.33333333333334,6.613262599469496,1.4
6-192.168.3.131:56048 66.220.149.32:80,14.380877314466515,9.402881320997336,857.3846153846154,326.6470588235294,4.014406627048443,1.5294117647058822
6-192.168.3.131:56049 206.108.207.163:80,1922.6697226678891,1922.6697226678891,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,73.07990117330564,116.92784187728903,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,63.16694352284553,32.73196164365632,1552.7181818181818,111.82456140350877,26.796203326011923,1.9298245614035088
6-192.168.3.131:56060 65.54.95.39:80,25.743988939602836,19.307991704702125,850.25,241.0,4.704011065006916,1.3333333333333333
6-192.168.3.131:56061 195.27.155.11:80,3.426232358340176,5.710387263900293,191.66666666666666,441.7,0.2603577088521621,0.6
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1407.0124119423012,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,3668.4874635568513,4279.902040816327,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56110 65.54.95.68:80,1408.4298186702486,845.0578912021491,1408.28,105.13333333333334,22.325301204819276,1.6666666666666667
6-192.168.3.131:56111 65.54.95.75:80,302.67611528858225,363.2113383462987,821.6,170.0,4.027450980392157,0.8333333333333334
6-192.168.3.131:56112 65.54.95.68:80,355.2538008724008,355.2538008724008,939.0,170.0,5.523529411764706,1.0
6-192.168.3.131:56113 65.54.95.75:80,364.58470721177525,364.58470721177525,969.5,170.0,5.702941176470588,1.0
6-192.168.3.131:56126 66.235.139.121:80,152.1888875642109,86.9650786081205,349.14285714285717,61.5,9.934959349593496,1.75
6-192.168.3.131:58381 204.9.163.166:80,24.181945283233713,30.22743160404214,114.5,119.8,0.7646076794657763,0.8
6-192.168.3.131:56127 65.54.95.140:80,825.9755809373769,1101.3007745831692,546.6666666666666,284.5,1.4411247803163445,0.75
6-192.168.3.131:56128 65.54.95.140:80,183.2149846239866,219.8579815487839,923.2,357.0,2.1549953314659196,0.8333333333333334
6-192.168.3.131:56132 65.54.95.140:80,1236.6559049430218,927.4919287072664,1914.05,120.4,21.196566998892582,1.3333333333333333
6-192.168.3.131:56133 65.54.95.216:80,3293.5766560919683,2239.6321261425387,1670.96,104.47058823529412,23.521396396396398,1.4705882352941178
6-192.168.3.131:56139 65.54.95.75:80,4789.671278714646,2227.7540831230913,1498.6627906976744,76.95,41.87296946068876,2.15
6-192.168.3.131:56140 65.54.95.68:80,3304.5392339284217,1687.4242896655771,1556.659574468085,73.9375,41.23020569174415,1.9583333333333333
6-192.168.3.131:56168 206.108.207.155:80,979.741274338417,632.0911447344625,1531.6451612903227,134.85,17.60511679644049,1.55
17-172.16.255.1:50983 71.224.25.112:33695,889.566065747614,889.566065747614,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1469.36556314591,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,407.9268624781171,407.9268624781171,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,10.486166338945635,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,584.409084575728,584.409084575728,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,67.85952978658186,65.10846776820692,329.27027027027026,69.88732394366197,4.9105199516324065,1.0422535211267605
6-192.168.3.131:58486 208.82.236.130:80,894.8325777374794,894.8325777374794,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,146.99577689382656,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,178.2004503547606,178.2004503547606,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,229.45272325433817,229.45272325433817,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,438.12977896628087,438.12977896628087,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,276.76040910590564,276.76040910590564,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,178.30650852357266,178.30650852357266,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.594715036577591,4.594715036577591,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,3.886244026823085,3.886244026823085,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,134.9388411671975,134.9388411671975,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,89.38123854579551,89.38123854579551,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,22.069476453564853,22.069476453564853,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,73.74859775288802,73.74859775288802,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,91.33141712394391,91.33141712394391,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,94.32821320139435,94.32821320139435,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,111.68430302223406,111.68430302223406,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,82.68385672324403,82.68385672324403,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.3631218798761333,3.3631218798761333,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,4.293336240388931,4.293336240388931,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.42329581256878,4.42329581256878,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.437444919472666,4.437444919472666,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,7.085868681035413,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.465788196011959,4.465788196011959,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.462725800059052,4.462725800059052,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.474468362019488,4.474468362019488,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,21.21388867814784,21.21388867814784,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,25.24590400751183,25.24590400751183,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,27.271246005351124,27.271246005351124,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,4.132105482228751,4.132105482228751,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,7.210130680593094,8.24014934924925,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,27.625298155861174,23.53266139202989,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,465.1551513807253,465.1551513807253,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,20.98525659921557,17.487713832679642,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,3176.9681871738762,4588.954048140044,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,358.31344663226906,176.56024906517607,1472.6115942028985,61.9,48.28005321676328,2.0294117647058822
17-172.16.255.1:50983 95.86.252.198:6192,2.211412942471315,2.211412942471315,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,139.9921230933547,139.9921230933547,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,136.21850540742426,136.21850540742426,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.6225886343467135,4.867765903040141,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,161.71745835903764,161.71745835903764,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,56.310342281383626,56.310342281383626,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,53.175141092144614,35.450094061429745,313.6666666666667,188.76315789473685,2.492541474975603,1.5
17-172.16.255.1:50983 95.160.236.51:32683,3.0702961954950294,6.140592390990059,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,155.14921950136863,155.14921950136863,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1076.2904798562997,1076.2904798562997,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,107.5738394460118,107.5738394460118,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.924724486812094,7.849448973624188,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,153.73417961233255,134.51740716079098,1688.0416666666667,357.5952380952381,5.39489979359478,1.1428571428571428
6-172.16.255.1:10647 184.85.226.161:443,160.78385071262642,115.76437251309102,1303.92,317.3611111111111,5.706433260393873,1.3888888888888888
6-172.16.255.1:10648 66.235.143.184:443,38.114938887843124,54.44991269691875,667.2857142857143,357.1,1.3080369644357324,0.7
6-172.16.255.1:10650 184.85.226.161:443,96.83952909015767,87.15557618114191,1123.15,411.0,3.036361178696945,1.1111111111111112
6-172.16.255.1:10651 184.85.226.161:443,75.04497389815532,80.81766419801342,989.5384615384615,435.92857142857144,2.107815828281173,0.9285714285714286
6-172.16.255.1:10652 184.85.226.161:443,83.09976073460187,87.98798195428434,1038.8823529411766,410.1111111111111,2.3924410728799783,0.9444444444444444
17-172.16.255.1:50983 111.249.130.107:42403,31.31503146954957,31.31503146954957,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,167.44958511922633,100.4697510715358,1379.6,86.13333333333334,26.695046439628484,1.6666666666666667
6-172.16.255.1:10654 128.241.90.211:80,173.86824827410277,100.30860477352083,1373.6153846153845,86.0,27.685271317829457,1.7333333333333334
6-172.16.255.1:10655 128.241.90.211:80,135.43677940287424,90.29118626858282,1301.9444444444443,93.25,20.942806076854335,1.5
17-10.0.2.15:54657 10.0.2.3:53,1104.6362918093232,1104.6362918093232,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,341.75050924794266,196.32476063179683,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
17-10.0.2.15:57524 10.0.2.3:53,1028.5198626777833,1028.5198626777833,397.0,88.0,4.511363636363637,1.0
