Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:58486 208.82.236.130:80,1057.7653363596241,1057.7653363596241,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,145.85712671158444,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,341.36111337185645,341.36111337185645,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,228.8992457896288,228.8992457896288,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,373.3314344714637,373.3314344714637,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,521.355376009944,521.355376009944,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,123.51082187343562,123.51082187343562,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,6.5605637650798085,6.5605637650798085,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,6.319654297475335,6.319654297475335,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,246.2216656230432,246.2216656230432,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,185.1462876313234,185.1462876313234,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.128006074708562,24.128006074708562,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,122.08359529630923,122.08359529630923,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,160.17352783930343,160.17352783930343,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,143.41462080284484,143.41462080284484,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,177.9509546033093,177.9509546033093,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,125.70592819037343,125.70592819037343,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,6.406530093540169,6.406530093540169,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,7.0517451972504555,7.0517451972504555,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,7.529959220165328,7.529959220165328,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,7.542382817417074,7.542382817417074,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,10.798406256339806,0,305.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,7.692364405310904,7.692364405310904,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,7.603128767073624,7.603128767073624,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,7.722261755389219,7.722261755389219,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.17413416652128,22.17413416652128,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,26.851622568068475,26.851622568068475,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,29.584124196352683,29.584124196352683,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,6.69417773237998,6.69417773237998,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,1025.5857853125765,1025.5857853125765,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,452.94295219780446,365.8385383136113,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,331.69991795094853,331.69991795094853,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,30.099005922127876,25.082504935106563,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,2576.3538083538083,2093.2874692874693,1628.6875,138.0,14.525641025641026,1.2307692307692308
6-172.16.255.1:10638 130.117.72.100:443,1431.7405882060762,744.6824112031603,1569.2167182662538,61.92261904761905,48.722195520522924,1.9226190476190477
17-172.16.255.1:50983 95.86.252.198:6192,49.05618713450293,49.05618713450293,607.0,73.0,8.315068493150685,1.0
17-172.16.255.1:50983 24.193.140.50:9911,93.68768567535571,93.68768567535571,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,101.46855041610219,101.46855041610219,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,5.234583185650743,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,214.47658007772552,214.47658007772552,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,726.7898111245885,726.7898111245885,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,177.58835640001058,177.58835640001058,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,109.12173779438699,67.94372353235416,330.811320754717,179.3030303030303,2.9631570052391414,1.606060606060606
17-172.16.255.1:50983 95.160.236.51:32683,2.9585960595823986,5.917192119164797,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,89.22152733460966,89.22152733460966,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,570.4595715742945,570.4595715742945,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,113.97565217391305,113.97565217391305,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,2.991811277041332,5.983622554082664,498.0,73.0,3.410958904109589,0.5
6-172.16.255.1:10646 184.85.226.161:443,171.47824954592704,133.37197186905436,1506.4814814814815,357.5952380952381,5.416472468206938,1.2857142857142858
6-172.16.255.1:10647 184.85.226.161:443,122.86154123479045,113.41065344749887,1656.4615384615386,317.3611111111111,5.654442013129103,1.0833333333333333
6-172.16.255.1:10648 66.235.143.184:443,24.005507506594128,34.293582152277324,667.2857142857143,357.1,1.3080369644357324,0.7
6-172.16.255.1:10650 184.85.226.161:443,63.70807593986904,57.33726834588214,1123.15,411.0,3.036361178696945,1.1111111111111112
6-172.16.255.1:10651 184.85.226.161:443,36.4087308648834,50.97222321083676,1270.2,435.92857142857144,2.081271505816811,0.7142857142857143
6-172.16.255.1:10652 184.85.226.161:443,47.9655642730858,57.558677127702964,1170.2,410.1111111111111,2.3778108913573557,0.8333333333333334
17-172.16.255.1:50983 111.249.130.107:42403,7.84697817822612,7.84697817822612,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,153.0895271577343,91.85371629464058,1379.6,86.13333333333334,26.695046439628484,1.6666666666666667
6-172.16.255.1:10654 128.241.90.211:80,156.3613870826672,90.20849254769261,1373.6153846153845,86.0,27.685271317829457,1.7333333333333334
6-172.16.255.1:10655 128.241.90.211:80,563.1996180558145,375.4664120372097,1301.9444444444443,93.25,20.942806076854335,1.5
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,309.09911503314703,177.5675767211696,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
17-10.0.2.15:57524 10.0.2.3:53,774.1424880029531,774.1424880029531,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,172.39935878992148,172.39935878992148,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,69.6069170386843,69.6069170386843,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,219.92522874446163,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,609.3301824661992,406.2201216441328,484.46666666666664,471.6,1.5409245122985582,1.5
6-10.0.2.15:2537 65.55.15.244:80,430.5985608556469,313.16258971319775,455.8181818181818,574.625,1.0907113334783554,1.375
17-10.0.2.15:2535 207.46.125.253:7001,283.3606269423051,283.3606269423051,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,122.17605592775998,122.17605592775998,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,128.99200393652356,128.99200393652356,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,185.30988777944685,185.30988777944685,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,116.01858818322638,116.01858818322638,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,279.84414198025087,279.84414198025087,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,114.43900575700526,114.43900575700526,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,378.2400577148526,504.3200769531367,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,766.036283940095,1021.3817119201266,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,674.1086467373834,674.1086467373834,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10658 109.173.29.34:443,172.45429408439122,258.68144112658683,94.75,78.66666666666667,0.8029661016949152,0.6666666666666666
6-172.16.255.1:10659 109.255.178.86:443,106.45711820096957,212.91423640193915,99.5,91.5,0.5437158469945356,0.5
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,880.0469995803609,880.0469995803609,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,141.71382234685947,236.18970391143247,411.3333333333333,163.6,1.5085574572127138,0.6
17-172.16.255.1:50983 207.47.250.146:52634,356.77985709424973,356.77985709424973,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,0,74.0,0.0,0.0
6-172.16.255.1:10665 67.215.65.132:443,57.48220428412844,172.44661285238533,66.0,103.66666666666667,0.21221864951768488,0.3333333333333333
6-172.16.255.1:10664 67.215.65.132:443,61.00894558466305,183.02683675398916,66.0,103.66666666666667,0.21221864951768488,0.3333333333333333
6-172.16.255.1:10667 194.192.199.252:443,0,0,0,66.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,24.28771619364836,12.704343855139141,555.5692307692308,109.67647058823529,9.684097613301153,1.911764705882353
6-192.168.3.131:55953 65.55.206.209:80,126.44300076873219,252.88600153746438,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.170004833608108,6.340009667216216,1264.1818181818182,430.3636363636364,1.4687367976341361,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.7382332061364496,3.476466412272899,397.5,441.25,0.45042492917847027,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.8868463709554475,5.773692741910895,1043.0,436.25,1.1954154727793695,0.5
6-192.168.3.131:55961 184.24.133.32:80,186.00842609428355,248.01123479237808,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.7463720681218944,3.4927441362437888,1174.5,436.6666666666667,1.3448473282442748,0.5
6-192.168.3.131:55971 65.55.17.37:80,31.54157485881017,52.56929143135029,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,14.067363499615137,28.134726999230274,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,37.11899371217608,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,264.63153644256005,317.55784373107207,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,922.6647864920736,508.6485361430662,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,207.523235821634,311.284853732451,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,237.6807126504522,285.21685518054267,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,237.34715588854434,284.8165870662532,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,229.89289981693213,275.87147978031857,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,109.80715763018038,164.71073644527058,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,33.392301879650844,18.445271514473802,1448.7333333333333,181.41379310344828,14.457042387378825,1.8103448275862069
6-192.168.3.131:56023 184.24.143.139:80,428.6755016523013,571.5673355364017,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,6.789983368930226,4.849988120664447,1187.2380952380952,251.33333333333334,6.613262599469496,1.4
6-192.168.3.131:56048 66.220.149.32:80,8.90082660749754,5.8197712433637765,857.3846153846154,326.6470588235294,4.014406627048443,1.5294117647058822
6-192.168.3.131:56049 206.108.207.163:80,257.22457990923584,257.22457990923584,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,32.44808218966131,51.916931503458095,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,35.60095538786433,20.09162828820066,1686.2673267326732,111.82456140350877,26.719956071540633,1.7719298245614035
6-192.168.3.131:56061 195.27.155.11:80,2.1454073970952146,3.5756789951586905,191.66666666666666,441.7,0.2603577088521621,0.6
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,495.1368197379294,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,237.54789503492543,277.13921087407965,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1722.6287494689138,1188.0198272199405,1633.551724137931,134.85,17.5650723025584,1.45
17-172.16.255.1:50983 71.224.25.112:33695,234.05061242710863,234.05061242710863,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,389.3167494314754,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,368.05054405054403,368.05054405054403,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,50.38626671311702,50.38626671311702,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,15.156583186229252,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,183.0454743824736,183.0454743824736,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,389.11810000927727,389.11810000927727,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,77.83275330874811,74.67737141785292,329.27027027027026,69.88732394366197,4.9105199516324065,1.0422535211267605
6-192.168.3.131:58486 208.82.236.130:80,1057.7653363596241,1057.7653363596241,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,145.85712671158444,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,341.36111337185645,341.36111337185645,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,228.8992457896288,228.8992457896288,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,373.3314344714637,373.3314344714637,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,521.355376009944,521.355376009944,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,123.51082187343562,123.51082187343562,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,6.5605637650798085,6.5605637650798085,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,6.319654297475335,6.319654297475335,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,246.2216656230432,246.2216656230432,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,185.1462876313234,185.1462876313234,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.128006074708562,24.128006074708562,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,122.08359529630923,122.08359529630923,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,160.17352783930343,160.17352783930343,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,143.41462080284484,143.41462080284484,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,177.9509546033093,177.9509546033093,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,125.70592819037343,125.70592819037343,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,6.406530093540169,6.406530093540169,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,7.0517451972504555,7.0517451972504555,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,7.529959220165328,7.529959220165328,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,7.542382817417074,7.542382817417074,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,8.337814036887282,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,7.692364405310904,7.692364405310904,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,7.603128767073624,7.603128767073624,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,7.722261755389219,7.722261755389219,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.17413416652128,22.17413416652128,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,26.851622568068475,26.851622568068475,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,29.584124196352683,29.584124196352683,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,6.69417773237998,6.69417773237998,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,8.299657018734358,9.485322307124981,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,30.969349299194167,26.381297551165403,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,331.69991795094853,331.69991795094853,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,30.099005922127876,25.082504935106563,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,2576.3538083538083,2093.2874692874693,1628.6875,138.0,14.525641025641026,1.2307692307692308
6-172.16.255.1:10638 130.117.72.100:443,378.11376847644266,198.39302666973842,1564.5586419753085,61.9,48.172289271120405,1.9058823529411764
17-172.16.255.1:50983 95.86.252.198:6192,2.665807365205028,2.665807365205028,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,93.68768567535571,93.68768567535571,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,101.46855041610219,101.46855041610219,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.2266632819375078,6.13331640968754,77.0,102.0,0.15098039215686274,0.2
17-172.16.255.1:50983 208.88.186.242:13392,214.47658007772552,214.47658007772552,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,726.7898111245885,726.7898111245885,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,177.58835640001058,177.58835640001058,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,83.22632224547226,52.96220506530052,321.5090909090909,199.82857142857142,2.5283099799828426,1.5714285714285714
17-172.16.255.1:50983 95.160.236.51:32683,2.9585960595823986,5.917192119164797,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,89.22152733460966,89.22152733460966,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,570.4595715742945,570.4595715742945,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,113.97565217391305,113.97565217391305,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.8056552620213333,7.611310524042667,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,171.47824954592704,133.37197186905436,1506.4814814814815,357.5952380952381,5.416472468206938,1.2857142857142858
6-172.16.255.1:10647 184.85.226.161:443,122.86154123479045,113.41065344749887,1656.4615384615386,317.3611111111111,5.654442013129103,1.0833333333333333
6-172.16.255.1:10648 66.235.143.184:443,24.005507506594128,34.293582152277324,667.2857142857143,357.1,1.3080369644357324,0.7
6-172.16.255.1:10650 184.85.226.161:443,63.70807593986904,57.33726834588214,1123.15,411.0,3.036361178696945,1.1111111111111112
6-172.16.255.1:10651 184.85.226.161:443,36.4087308648834,50.97222321083676,1270.2,435.92857142857144,2.081271505816811,0.7142857142857143
6-172.16.255.1:10652 184.85.226.161:443,47.9655642730858,57.558677127702964,1170.2,410.1111111111111,2.3778108913573557,0.8333333333333334
17-172.16.255.1:50983 111.249.130.107:42403,7.84697817822612,7.84697817822612,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,153.0895271577343,91.85371629464058,1379.6,86.13333333333334,26.695046439628484,1.6666666666666667
6-172.16.255.1:10654 128.241.90.211:80,156.3613870826672,90.20849254769261,1373.6153846153845,86.0,27.685271317829457,1.7333333333333334
6-172.16.255.1:10655 128.241.90.211:80,563.1996180558145,375.4664120372097,1301.9444444444443,93.25,20.942806076854335,1.5
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,309.09911503314703,177.5675767211696,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
17-10.0.2.15:57524 10.0.2.3:53,774.1424880029531,774.1424880029531,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,172.39935878992148,172.39935878992148,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,69.6069170386843,69.6069170386843,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,219.92522874446163,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,60.094113482648915,42.41937422304629,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,84.74381781135524,65.18755216258096,498.53846153846155,560.4,1.1564953604568167,1.3
